FALSE,16050129,2014,Cao Z,NeuroImage,10,"Category x Affect x Context, p < 0.05","Perception.Vision,Cognition.Memory",6
FALSE,16050129,2014,Cao Z,NeuroImage,11,"Negative > Neutral, p < 0.001","Perception.Vision,Emotion,Cognition.Memory",2
FALSE,16050129,2014,Cao Z,NeuroImage,12,"Human > Nonhuman, p < 0.001","Perception.Vision,Cognition.Memory",2
FALSE,16050129,2014,Cao Z,NeuroImage,13,"Negative > Neutral, p < 0.01","Perception.Vision,Emotion,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,14,"Neutral > Negative, p < 0.001","Perception.Vision,Emotion,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,15,"Animal > Object, p < 0.03","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,16,"Animal > Object, p < 0.01","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,17,"Object > Animal, p < 0.01","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,18,"Object > Animal, p < 0.002","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,19,"Animal > Object, p < 0.005","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,20,"Animal > Object, p < 0.001","Perception.Vision,Cognition.Memory",2
FALSE,16050129,2014,Cao Z,NeuroImage,21,"Human > Object, Neutral; p < 0.02","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,22,"Object > Animal, Negative; p < 0.02","Perception.Vision,Cognition.Memory,Emotion",1
FALSE,16050129,2014,Cao Z,NeuroImage,23,"Animal > Object, Negative; p < 0.001","Perception.Vision,Cognition.Memory,Emotion",4
FALSE,16050129,2014,Cao Z,NeuroImage,24,"Object > Animal, Negative; p < 0.001","Perception.Vision,Cognition.Memory,Emotion",4
FALSE,16050129,2014,Cao Z,NeuroImage,25,"Object > Animal, Negative; p < 0.002","Perception.Vision,Cognition.Memory,Emotion",1
FALSE,16050129,2014,Cao Z,NeuroImage,26,"Object > Animal, Negative; p < 0.005","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,27,"Negative > Neutral, p < 0.005","Perception.Vision,Emotion,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,28,"Human > Nonhuman, p < 0.005","Perception.Vision,Cognition.Memory",1
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,1,Number comparison,Cognition.Reasoning,5
TRUE,16050130,2009,Chiao J Y,Neuropsychologia,2,Uniform comparison,"Cognition.Social Cognition,Cognition.Reasoning,Perception.Vision",12
TRUE,16050130,2009,Chiao J Y,Neuropsychologia,3,Face comparison,"Cognition.Social Cognition,Perception.Vision,Cognition.Reasoning",8
TRUE,16050130,2009,Chiao J Y,Neuropsychologia,4,Car comparison,"Perception.Vision,Cognition.Reasoning",12
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,5,Number distance [C-F],Cognition.Reasoning,8
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,6,Uniform distance [C-F],"Perception.Vision,Cognition.Reasoning,Cognition.Social Cognition",3
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,7,Face distance [C-F],"Cognition.Social Cognition,Cognition.Reasoning,Perception.Vision",4
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,8,Car distance [C-F],"Cognition.Reasoning,Perception.Vision",9
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,9,Number [C-F] - Face[C-F],"Cognition.Reasoning,Perception.Vision",3
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,10,Uniform[C-F] - Number[C-F],"Cognition.Reasoning,Perception.Vision",3
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,11,Face[C-F] - Number[C-F],"Cognition.Social Cognition,Cognition.Reasoning,Perception.Vision",7
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,12,Face[C-F] - Car[C-F],"Cognition.Reasoning,Perception.Vision",2
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,13,Car[C-F] - Number[C-F],"Cognition.Reasoning,Perception.Vision",2
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,14,Car[C-F] - Uniform[C-F],"Cognition.Reasoning,Perception.Vision",2
FALSE,16050130,2009,Chiao J Y,Neuropsychologia,15,Car[C-F] - Face[C-F],"Cognition.Social Cognition,Cognition.Reasoning,Perception.Vision",5
FALSE,16060149,2013,Bobes M A,PLoS ONE,1,Unfamiliar faces > Houses,"Perception.Vision,Cognition.Social Cognition",10
TRUE,16060149,2013,Bobes M A,PLoS ONE,2,Acquaintance faces > Unfamiliar faces,"Perception.Vision,Cognition.Social Cognition",26
FALSE,16060149,2013,Bobes M A,PLoS ONE,3,Newly-learned faces > Unfamiliar faces,"Perception.Vision,Cognition.Social Cognition",10
FALSE,16060154,2007,Scherf K S,Developmental Science,1,"Faces > Other categories, Children",Perception.Vision,1
FALSE,16060154,2007,Scherf K S,Developmental Science,2,"Places > Other categories, Children",Perception.Vision,12
FALSE,16060154,2007,Scherf K S,Developmental Science,3,"Objects > Other categories, Children",Perception.Vision,11
TRUE,16060154,2007,Scherf K S,Developmental Science,4,"Faces > Other categories, Adolescents",Perception.Vision,12
FALSE,16060154,2007,Scherf K S,Developmental Science,5,"Places > Other categories, Adolescents",Perception.Vision,11
FALSE,16060154,2007,Scherf K S,Developmental Science,6,"Objects > Other categories, Adolescents",Perception.Vision,11
FALSE,16060154,2007,Scherf K S,Developmental Science,7,"Faces > Other categories, Adults",Perception.Vision,16
FALSE,16060154,2007,Scherf K S,Developmental Science,8,"Places > Other categories, Adults",Perception.Vision,8
FALSE,16060154,2007,Scherf K S,Developmental Science,9,"Objects > Other categories, Adults",Perception.Vision,10
TRUE,60100164,2005,Tieleman A,NeuroImage,1,Semantic Self-Paced vs. Perceptual Self-Paced,Cognition.Language.Semantics,30
FALSE,60100164,2005,Tieleman A,NeuroImage,2,Semantic Fixed-Paced vs. Perceptual Fixed-Paced,Cognition.Language.Semantics,20
FALSE,60100164,2005,Tieleman A,NeuroImage,3,"Self-Paced > Fixed-Paced, Semantic vs. Perceptual",Cognition.Language.Semantics,10
FALSE,60100164,2005,Tieleman A,NeuroImage,4,"Greater Task-Related Deactivation During Fixed-Paced Compared to Self-Paced, Semantic",Cognition.Language.Semantics,10
TRUE,30053,2001,Poellinger A,NeuroImage,1,Short Odorant vs. No Odorant State,Perception.Olfaction,27
FALSE,30053,2001,Poellinger A,NeuroImage,2,Long Odorant vs. No Odorant State,Perception.Olfaction,18
TRUE,30102,2002,Reber P J,Cognitive Brain Research,1,Categorization - Counting,Cognition.Other,15
FALSE,30102,2002,Reber P J,Cognitive Brain Research,2,Recognition - Counting,Cognition.Memory.Explicit,12
FALSE,30102,2002,Reber P J,Cognitive Brain Research,3,Counting - Categorization,Cognition.Other,7
FALSE,30102,2002,Reber P J,Cognitive Brain Research,4,Recognition - Categorization,Cognition.Memory.Explicit,7
FALSE,30141,1997,Jennings J M,NeuroImage,1,Latent Variable 3,Cognition.Language.Semantics,12
FALSE,30141,1997,Jennings J M,NeuroImage,2,Latent Variable 4,Cognition.Language.Semantics,12
TRUE,30141,1997,Jennings J M,NeuroImage,3,Latent Variable 5,Cognition.Language.Semantics,13
FALSE,30141,1997,Jennings J M,NeuroImage,4,Semantic Processing - All Response Modes,Cognition.Language.Semantics,5
FALSE,30141,1997,Jennings J M,NeuroImage,5,Semantic Processing - Mouse-Click and Spoken,Cognition.Language.Semantics,1
FALSE,30141,1997,Jennings J M,NeuroImage,6,Semantic Processing - Mouse-click and Silent Thought,Cognition.Language.Semantics,2
FALSE,30141,1997,Jennings J M,NeuroImage,7,Semantic Processing - Spoken and Silent Thought,Cognition.Language.Semantics,2
FALSE,30141,1997,Jennings J M,NeuroImage,8,Semantic Processing - Mouse-Click,Cognition.Language.Semantics,4
FALSE,30141,1997,Jennings J M,NeuroImage,9,Semantic Processing - Spoken,Cognition.Language.Semantics,1
FALSE,30141,1997,Jennings J M,NeuroImage,10,Semantic Processing - Silent Thought,Cognition.Language.Semantics,4
TRUE,30149,2000,Kuperberg G R,Journal of Cognitive Neuroscience,1,Normal Sentences > Random Word Strings,"Cognition.Language.Semantics,Cognition.Language.Syntax",11
FALSE,30149,2000,Kuperberg G R,Journal of Cognitive Neuroscience,2,Random Word Strings > Normal Sentences,"Cognition.Language.Semantics,Cognition.Language.Syntax",15
FALSE,30149,2000,Kuperberg G R,Journal of Cognitive Neuroscience,3,Pragmatically Violated Sentences > Normal Sentences,Cognition.Language.Semantics,8
FALSE,30149,2000,Kuperberg G R,Journal of Cognitive Neuroscience,4,Normal Sentences > Pragmatically Violated Sentences,Cognition.Language.Semantics,10
FALSE,30149,2000,Kuperberg G R,Journal of Cognitive Neuroscience,5,Semantically Violated Sentences > Normal Sentences,Cognition.Language.Semantics,2
FALSE,30149,2000,Kuperberg G R,Journal of Cognitive Neuroscience,6,Normal Sentences > Semantically Violated Sentences,Cognition.Language.Semantics,13
FALSE,30149,2000,Kuperberg G R,Journal of Cognitive Neuroscience,7,Syntactically Violated Sentences > Normal Sentences,Cognition.Language.Syntax,1
FALSE,30149,2000,Kuperberg G R,Journal of Cognitive Neuroscience,8,Normal Sentences > Syntactically Violated Sentences,Cognition.Language.Syntax,17
FALSE,30149,2000,Kuperberg G R,Journal of Cognitive Neuroscience,9,(Normal vs. Pragmatic) > (Normal vs. Semantic and Syntax),Cognition.Language.Semantics,4
FALSE,30149,2000,Kuperberg G R,Journal of Cognitive Neuroscience,10,(Normal vs. Semantic) > (Normal vs. Syntax),Cognition.Language.Semantics,3
TRUE,30210,2001,Steel C,Neuroreport,1,Stroop Interference vs. Control,Cognition.Attention,26
FALSE,30210,2001,Steel C,Neuroreport,2,Stroop Facilitation vs. Control,Cognition.Attention,32
FALSE,30210,2001,Steel C,Neuroreport,3,Stroop Negative Priming vs. Stroop Interference,Cognition.Attention,14
FALSE,30213,2001,Tan L H,NeuroImage,1,Semantic Relatedness Judgment vs. Crosshair Fixation,Cognition.Language.Semantics,36
TRUE,30213,2001,Tan L H,NeuroImage,2,Homophone Decision vs. Crosshair Fixation,Cognition.Language.Phonology,38
TRUE,30282,2002,Kroger J K,Cerebral Cortex,1,Linear Trend Analysis for Relational Complexity,Cognition.Reasoning,7
FALSE,30282,2002,Kroger J K,Cerebral Cortex,2,Linear Trend Analysis for Distractor,Cognition.Reasoning,5
FALSE,30282,2002,Kroger J K,Cerebral Cortex,3,Complexity levels 3-4 Minus Distractor levels 3-4,Cognition.Reasoning,8
FALSE,30453,2000,Royet J P,Journal of Neuroscience,1,"Emotional - Neutral, Audition",Emotion.Other,2
FALSE,30453,2000,Royet J P,Journal of Neuroscience,2,"Emotional - Neutral, Olfaction",Emotion.Other,4
FALSE,30453,2000,Royet J P,Journal of Neuroscience,3,"Emotional - Neutral, Vision",Emotion.Other,3
TRUE,30453,2000,Royet J P,Journal of Neuroscience,4,"Conjunction Analysis, Emotional - Neutral","Emotion.Other,Perception.Audition,Perception.Olfaction,Perception.Vision",4
FALSE,30453,2000,Royet J P,Journal of Neuroscience,5,Emotional Olfaction - No Stimulus (Control),"Emotion.Other,Perception.Olfaction",3
FALSE,30453,2000,Royet J P,Journal of Neuroscience,6,"Neutral - Emotional, Audition",Emotion.Other,1
FALSE,30453,2000,Royet J P,Journal of Neuroscience,7,"Neutral - Emotional, Olfaction",Emotion.Other,2
FALSE,30453,2000,Royet J P,Journal of Neuroscience,8,"Neutral - Emotional, Vision",Emotion.Other,5
FALSE,30453,2000,Royet J P,Journal of Neuroscience,9,"Conjunction Analysis, Neutral - Emotional","Emotion.Other,Perception.Vision,Perception.Olfaction,Perception.Audition",4
TRUE,5070067,1995,Bonda E,Proceedings of the National Academy of Sciences,1,Hands Mental Rotation - Hands Control,"Perception.Vision.Shape,Cognition.Space,Cognition.Soma",21
FALSE,5070067,1995,Bonda E,Proceedings of the National Academy of Sciences,2,Hands Control - Hands Mental Rotation,"Perception.Vision.Shape,Cognition.Space,Cognition.Soma",16
FALSE,5070067,1995,Bonda E,Proceedings of the National Academy of Sciences,3,Baseline - Hands Mental Rotation,"Perception.Vision.Shape,Cognition.Space,Cognition.Soma",5
FALSE,5070067,1995,Bonda E,Proceedings of the National Academy of Sciences,4,Baseline - Hands Control,Cognition.Memory.Explicit,4
FALSE,5070099,2004,Poeppel D,Neuropsychologia,1,Lexical Decision vs. Rest,Cognition.Language.Semantics,37
FALSE,5070099,2004,Poeppel D,Neuropsychologia,2,Categorical Perception vs. Rest,Cognition.Language.Phonology,26
FALSE,5070099,2004,Poeppel D,Neuropsychologia,3,FM Sweeps vs. Rest,Perception.Audition,34
FALSE,5070099,2004,Poeppel D,Neuropsychologia,4,Lexical Decision vs. Categorical Perception,Cognition.Language.Semantics,26
TRUE,5070099,2004,Poeppel D,Neuropsychologia,5,Lexical Decision vs. FM Sweeps,Cognition.Language.Semantics,23
FALSE,5070099,2004,Poeppel D,Neuropsychologia,6,FM Sweeps vs. Lexical Decision,Perception.Audition,16
FALSE,5070099,2004,Poeppel D,Neuropsychologia,7,FM Sweeps vs. Categorical Perception,Perception.Audition,12
FALSE,5070099,2004,Poeppel D,Neuropsychologia,8,Categorical Perception vs. FM Sweeps,Cognition.Language.Phonology,14
FALSE,5070099,2004,Poeppel D,Neuropsychologia,9,Categorical Perception vs. Lexical Decision,Cognition.Language.Phonology,12
FALSE,6060085,2002,Henson R N A,NeuroImage,1,Main Effect of Interference at Study,Cognition.Memory.Explicit,10
FALSE,6060085,2002,Henson R N A,NeuroImage,2,"N3 > C, Study",Cognition.Memory.Explicit,3
FALSE,6060085,2002,Henson R N A,NeuroImage,3,"C > P3, Study",Cognition.Memory.Explicit,4
FALSE,6060085,2002,Henson R N A,NeuroImage,4,"P3 > C, Study",Cognition.Memory.Explicit,3
FALSE,6060085,2002,Henson R N A,NeuroImage,5,"Main Effect of Interference at Test, Correct Trials Only",Cognition.Memory.Explicit,12
FALSE,6060085,2002,Henson R N A,NeuroImage,6,"N > C, Test, Correct Trials Only",Cognition.Memory.Explicit,8
FALSE,6060085,2002,Henson R N A,NeuroImage,7,"C > P, Test, Correct Trials Only",Cognition.Memory.Explicit,2
FALSE,6060085,2002,Henson R N A,NeuroImage,8,"Main Effect of Interference at Test, All Trials",Cognition.Memory.Explicit,14
FALSE,6060085,2002,Henson R N A,NeuroImage,9,"N > C, Test, All Trials",Cognition.Memory.Explicit,3
FALSE,6060085,2002,Henson R N A,NeuroImage,10,"C > P, Test, All Trials",Cognition.Memory.Explicit,3
TRUE,6060085,2002,Henson R N A,NeuroImage,11,"Cue-Related Memory Effect, Memory > Repeat",Cognition.Memory.Explicit,19
FALSE,6060085,2002,Henson R N A,NeuroImage,12,"Cue-Related Memory Effect, Repeat > Memory",Cognition.Memory.Explicit,2
FALSE,6060085,2002,Henson R N A,NeuroImage,13,"Memory Effect During Delay Interval, Memory > Repeat",Cognition.Memory.Explicit,5
FALSE,6060085,2002,Henson R N A,NeuroImage,14,"Memory Effect During Delay Interval, Repeat > Memory",Cognition.Memory.Explicit,7
FALSE,7010019,2003,Daselaar S M,Neurobiology of Aging,1,"Fixed > Random, Young Normals",Action.Motor Learning,18
TRUE,7010019,2003,Daselaar S M,Neurobiology of Aging,2,"Random > Fixed, Young Normals",Action.Motor Learning,3
FALSE,7010019,2003,Daselaar S M,Neurobiology of Aging,3,"Fixed > Random, Old Normals",Action.Motor Learning,24
FALSE,7010019,2003,Daselaar S M,Neurobiology of Aging,4,"Random > Fixed, Old Normals",Action.Motor Learning,3
TRUE,7030079,2000,Frey S,European Journal of Neuroscience,1,Unpleasant - Abstract Sounds,Emotion.Other,4
TRUE,7080206,2003,Shapira N A,Biological Psychiatry,1,"Disgust-Induced Activations, Normals",Emotion.Disgust,25
FALSE,7080206,2003,Shapira N A,Biological Psychiatry,2,"Threat-Induced Activations, Normals",Emotion.Fear,26
FALSE,7080206,2003,Shapira N A,Biological Psychiatry,3,"Disgust-Induced Activations, OCD Patients > Normals",Emotion.Disgust,4
FALSE,7080206,2003,Shapira N A,Biological Psychiatry,4,"Disgust-Induced Deactivations, OCD Patients > Normals",Emotion.Disgust,2
FALSE,7080224,2006,Remijnse P L,Archives of General Psychiatry,1,"Reward, OCD Patients","Cognition.Other,Emotion.Other",4
FALSE,7080224,2006,Remijnse P L,Archives of General Psychiatry,2,"Reward, Normals","Cognition.Other,Emotion.Other",9
FALSE,7080224,2006,Remijnse P L,Archives of General Psychiatry,3,"Reward, Normals vs. OCD Patients","Cognition.Other,Emotion.Other",5
FALSE,7080224,2006,Remijnse P L,Archives of General Psychiatry,4,"Punishment, OCD Patients","Cognition.Other,Emotion.Other",5
TRUE,7080224,2006,Remijnse P L,Archives of General Psychiatry,5,"Punishment, Normals","Cognition.Other,Emotion.Other",5
FALSE,7080224,2006,Remijnse P L,Archives of General Psychiatry,6,"Affective Switching, OCD Patients","Cognition.Other,Emotion.Other",5
FALSE,7080224,2006,Remijnse P L,Archives of General Psychiatry,7,"Affective Switching, Normals","Cognition.Other,Emotion.Other",8
FALSE,7080224,2006,Remijnse P L,Archives of General Psychiatry,8,"Affective Switching, Normals vs. OCD Patients","Cognition.Other,Emotion.Other",7
FALSE,7080236,2002,Petrovic P,NeuroImage,1,"Positive Regression on SI Activity, Non-Pain, Minute 1",Perception.Somesthesis,2
FALSE,7080236,2002,Petrovic P,NeuroImage,2,"Negative Regression on SI Activity, Non-Pain, Minute 1",Perception.Somesthesis,2
FALSE,7080236,2002,Petrovic P,NeuroImage,3,"Positive Regression on SI Activity, Non-Pain, Minute 2",Perception.Somesthesis,3
FALSE,7080236,2002,Petrovic P,NeuroImage,4,"Negative Regression on SI Activity, Non-Pain, Minute 2",Perception.Somesthesis,1
FALSE,7080236,2002,Petrovic P,NeuroImage,5,"Positive Regression on SI Activity, Pain, Minute 1",Perception.Somesthesis.Pain,1
TRUE,7080236,2002,Petrovic P,NeuroImage,6,"Positive Regression on SI Activity, Pain, Minute 2",Perception.Somesthesis.Pain,7
FALSE,7080236,2002,Petrovic P,NeuroImage,7,"Pain, Minute 2 > Pain, Minute 1",Perception.Somesthesis.Pain,1
